St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2812]
40,50,20,Mode,40,[   0  766 1525 2812]
40,50,20,Median,40,[   0  691 1525 2812]
40,50,20,Mode,40,[   0  766 1525 2812]
40,50,20,Median,40,[   0  375  766 2812]
40,50,20,Mode,40,[   0  449  766 2812]
40,50,20,Median,40,[   0  375  766 2812]
40,50,20,Mode,40,[   0  449  766 1525 2130 2473 2812]
40,50,20,Median,40,[   0  375  766 1152 1530 2066 2473 2812]
40,50,20,Mode,40,[   0  449  766 1251 1525 2130 2473 2812]
40,50,20,Median,40,[   0  375  766 1152 1530 2066 2812]
40,50,20,Mode,40,[   0  449  766 1251 1525 2130 2473 2812]
40,50,20,Median,40,[   0  214  394  766 1152 2812]
40,50,20,Mode,40,[   0  214  449  766 1251 1525 2812]
40,50,20,Median,40,[   0  214  394  766 1152 1525 2084 2812]
40,50,20,Mode,40,[   0  214  449  766 1251 1525 1726 2812]
40,50,20,Median,40,[   0  214  394  766 1251 1525 2084 2812]
40,50,20,Mode,40,[   0  214  449  766 1152 1525 1726 2812]
