St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1806 2759]
40,50,20,Mode,40,[   0 1177 1781 2759]
40,50,20,Median,40,[   0 1006 1806 2759]
40,50,20,Mode,40,[   0  111 1177 1781 2759]
40,50,20,Median,40,[   0 1006 1781 2759]
40,50,20,Mode,40,[   0  111 1177 1781 2759]
40,50,20,Median,40,[   0  161  753 1070 1781 2759]
40,50,20,Mode,40,[   0  753 1177 1781 2759]
40,50,20,Median,40,[   0  161  753 1069 1177 1781 2759]
40,50,20,Mode,40,[   0 1006 1177 1781 2759]
40,50,20,Median,40,[   0  161  753 1069 1177 1781 2759]
40,50,20,Mode,40,[   0 1006 1177 1781 2759]
40,50,20,Median,40,[   0  753 1069 1177 1781 2759]
40,50,20,Mode,40,[   0  111  272  753 1006 1177 1781 2759]
40,50,20,Median,40,[   0  753  836 1069 1177 1781 2759]
40,50,20,Mode,40,[   0  111  272  753  836 1006 1177 1781 2759]
40,50,20,Median,40,[   0  753  836 1069 1177 1781 2087 2759]
40,50,20,Mode,40,[   0  111  272  753  836 1006 1177 1781 2087 2341 2759]
