St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  547 1790 2211]
40,50,20,Median,40,[   0  547  923 1791 2211]
40,50,20,Mode,40,[   0 1078 2211]
40,50,20,Median,40,[   0  547  923 1790 2062 2211]
40,50,20,Mode,40,[   0 1078 1790 2062 2211]
40,50,20,Median,40,[   0  863 1078 1790 2062 2211]
40,50,20,Mode,40,[   0  863 1078 1790 2062 2211]
40,50,20,Median,40,[   0  863 1078 1539 1791 2062 2211]
40,50,20,Mode,40,[   0  863 1078 1790 2062 2211]
40,50,20,Median,40,[   0  613  863 1078 1539 1791 2062 2211]
40,50,20,Mode,40,[   0  413  547  863 1078 1790 2062 2211]
40,50,20,Median,40,[   0  330  547  870 1078 1539 1791 2062 2211]
40,50,20,Mode,40,[   0  413  547  739  863 1078 1790 2062 2211]
40,50,20,Median,40,[   0  870 1078 1539 1791 2211]
40,50,20,Mode,40,[   0  172  547  739  863 1078 1790 2062 2126 2211]
40,50,20,Median,40,[   0  330  870 1078 1539 1790 1843 2019 2211]
40,50,20,Mode,40,[   0  863 1790 1843 2211]
