St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2554]
40,50,20,Mode,40,[   0  386 2215 2554]
40,50,20,Median,40,[   0  386 1373 2182 2554]
40,50,20,Mode,40,[   0  386 1373 2215 2554]
40,50,20,Median,40,[   0  386 2215 2554]
40,50,20,Mode,40,[   0  386 1373 1838 2215 2554]
40,50,20,Median,40,[   0  386 1053 1938 2215 2554]
40,50,20,Mode,40,[   0  386 1053 1373 1838 2554]
40,50,20,Median,40,[   0  386  786 1053 1938 2215 2554]
40,50,20,Mode,40,[   0  386  786 1053 1373 1838 2554]
40,50,20,Median,40,[   0  386  786 1053 1938 2215 2478 2554]
40,50,20,Mode,40,[   0  386  786 1053 1373 1838 2215 2380 2554]
40,50,20,Median,40,[   0  386  786 1053 1373 2215 2478 2554]
40,50,20,Mode,40,[   0  386  786 1053 1373 1838 2215 2380 2554]
40,50,20,Median,40,[   0   43  386  786 1053 1373 2215 2478 2554]
40,50,20,Mode,40,[   0  386  786 1053 1373 1838 2215 2380 2554]
40,50,20,Median,40,[   0   43  386  786 1053 1373 1838 1989 2215 2478 2554]
40,50,20,Mode,40,[   0  386  786 1053 1373 1838 1989 2215 2380 2554]
