St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2438 2956]
40,50,20,Mode,40,[   0  123 2438 2956]
40,50,20,Median,40,[   0  295 1050 2438 2956]
40,50,20,Mode,40,[   0  123  877 2438 2956]
40,50,20,Median,40,[   0  219  901 1408 2438 2956]
40,50,20,Mode,40,[   0  877 1408 2438 2956]
40,50,20,Median,40,[   0  219  901 1408 2399 2956]
40,50,20,Mode,40,[   0  877 1408 2649 2956]
40,50,20,Median,40,[   0  916 1408 2399 2956]
40,50,20,Mode,40,[   0  123  480  877 1408 2649 2956]
40,50,20,Median,40,[   0  916 1390 2438 2956]
40,50,20,Mode,40,[   0  123  480  877 1408 2649 2956]
40,50,20,Median,40,[   0  123  591  877 1059 1390 2438 2956]
40,50,20,Mode,40,[   0  123  480  877 1408 2649 2956]
40,50,20,Median,40,[   0  123  295  877 1059 1390 2438 2956]
40,50,20,Mode,40,[   0  123  295  480  877 1408 1693 2438 2649 2956]
40,50,20,Median,40,[   0  123  295  877 1059 1693 2438 2956]
40,50,20,Mode,40,[   0  123  295  480  877 1408 1693 2438 2649 2956]
