St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2153 2759]
40,50,20,Mode,40,[   0 1305 2547 2759]
40,50,20,Median,40,[   0  511 2759]
40,50,20,Mode,40,[   0  494 2547 2759]
40,50,20,Median,40,[   0  502 1305 2547 2759]
40,50,20,Mode,40,[   0  494 2153 2547 2759]
40,50,20,Median,40,[   0  502 1305 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  494 1305 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  813 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  813 1305 1579 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1191 1305 1505 2153 2547 2759]
40,50,20,Mode,40,[   0  813 1191 1305 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1191 1305 1505 2153 2547 2759]
40,50,20,Mode,40,[   0  122  813 1191 1305 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  494  813 1191 1305 1505 2153 2547 2759]
40,50,20,Mode,40,[   0  122  356  494  813 1191 1305 1779 2153 2547 2759]
