St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1783 2956]
40,50,20,Mode,40,[   0  797 1516 2956]
40,50,20,Median,40,[   0 1566 2227 2956]
40,50,20,Mode,40,[   0 1516 2165 2956]
40,50,20,Median,40,[   0  336  854 1566 2227 2956]
40,50,20,Mode,40,[   0  140 1516 2165 2956]
40,50,20,Median,40,[   0  336  854 1566 2165 2546 2956]
40,50,20,Mode,40,[   0  140 1516 2165 2546 2956]
40,50,20,Median,40,[   0  336 1114 1566 2165 2546 2956]
40,50,20,Mode,40,[   0  140  797 1114 1516 2165 2546 2956]
40,50,20,Median,40,[   0  336 1114 1516 2165 2546 2956]
40,50,20,Mode,40,[   0  140  797 1114 1516 2165 2546 2956]
40,50,20,Median,40,[   0  140 1114 1516 2165 2546 2956]
40,50,20,Mode,40,[   0  140  336 1114 1516 2165 2546 2956]
40,50,20,Median,40,[   0  140 1114 1516 2165 2546 2956]
40,50,20,Mode,40,[   0  140  336 1114 1516 2165 2546 2956]
40,50,20,Median,40,[   0  140  336  570  854 1516 2165 2546 2956]
40,50,20,Mode,40,[   0  140  336  570 1114 1516 2165 2546 2956]
