St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1410 1911]
40,50,20,Mode,40,[   0  541 1410 1911]
40,50,20,Median,40,[   0  918 1472 1911]
40,50,20,Mode,40,[   0  541  876 1410 1911]
40,50,20,Median,40,[   0  876 1410 1704 1911]
40,50,20,Mode,40,[   0  541  876 1410 1911]
40,50,20,Median,40,[   0  325  541  876 1410 1704 1911]
40,50,20,Mode,40,[   0  325  541  876 1410 1911]
40,50,20,Median,40,[   0  325  541  876 1210 1472 1911]
40,50,20,Mode,40,[   0  325  876 1305 1911]
40,50,20,Median,40,[   0   57  541  876 1166 1911]
40,50,20,Mode,40,[   0   57  541  876 1158 1911]
40,50,20,Median,40,[   0   57  541  876 1080 1911]
40,50,20,Mode,40,[   0   57  541  876 1158 1911]
40,50,20,Median,40,[   0   57  541  876 1080 1472 1677 1911]
40,50,20,Mode,40,[   0   57  541  876 1158 1911]
40,50,20,Median,40,[   0   57  789  906 1080 1472 1677 1911]
40,50,20,Mode,40,[   0   57  789  876 1158 1911]
