St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1817 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0 2057 2211]
40,50,20,Mode,40,[   0 2064 2211]
40,50,20,Median,40,[   0  433  978 2064 2211]
40,50,20,Mode,40,[   0 1109 2064 2211]
40,50,20,Median,40,[   0  555 1044 2064 2211]
40,50,20,Mode,40,[   0  117  555 1109 2064 2211]
40,50,20,Median,40,[   0  555 1044 2064 2211]
40,50,20,Mode,40,[   0  117  555 1109 1398 2064 2211]
40,50,20,Median,40,[   0  629 1044 2064 2211]
40,50,20,Mode,40,[   0  117  555  629 1109 2064 2211]
40,50,20,Median,40,[   0  117  433  624 1044 1539 1904 2078 2211]
40,50,20,Mode,40,[   0  117  433  555 1109 1398 2064 2211]
40,50,20,Median,40,[   0  117  433 1044 1539 1904 2078 2211]
40,50,20,Mode,40,[   0  117  433  555  739 1109 1398 2064 2211]
40,50,20,Median,40,[   0  117  433  739  923 2078 2211]
40,50,20,Mode,40,[   0  117  433  555  739  923 1109 1398 2064 2211]
