St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1524 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0  285  623 1524 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0  285  623 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  655 1200 1524 1642]
40,50,20,Mode,40,[   0   72  351  623 1200 1524 1642]
40,50,20,Median,40,[   0   72  319  467 1200 1524 1642]
40,50,20,Mode,40,[   0   72  351  420 1200 1524 1642]
40,50,20,Median,40,[   0   72  319  467 1200 1524 1642]
40,50,20,Mode,40,[   0   72  351  420 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  467 1200 1524 1642]
40,50,20,Mode,40,[   0   72  285  420 1200 1524 1642]
40,50,20,Median,40,[   0   72  223  348  467 1200 1458 1524 1642]
40,50,20,Mode,40,[   0   72  223  420 1200 1458 1524 1642]
40,50,20,Median,40,[   0   72  223  348  467  623  761 1200 1524 1642]
40,50,20,Mode,40,[   0   72  223  623 1200 1524 1642]
