St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  144  638 1246 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  144  638 1193 1462 1651]
40,50,20,Mode,40,[   0   42 1246 1462 1651]
40,50,20,Median,40,[   0   42  185 1193 1462 1651]
40,50,20,Mode,40,[   0   42  185 1246 1462 1651]
40,50,20,Median,40,[   0   42  185  569  689 1193 1462 1651]
40,50,20,Mode,40,[   0   42  185  569  638 1246 1462 1651]
40,50,20,Median,40,[   0   42  185  569  689 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  185  569  638 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  185  569  689 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  185  569  638 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  569  689 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  185  569  638 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  569  689 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  185  569  766 1092 1246 1462 1651]
