St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1903 2211]
40,50,20,Mode,40,[   0 2152 2211]
40,50,20,Median,40,[   0 1330 2078 2211]
40,50,20,Mode,40,[   0 1540 2152 2211]
40,50,20,Median,40,[   0  531 1139 2152 2211]
40,50,20,Mode,40,[   0  531 1139 2152 2211]
40,50,20,Median,40,[   0  531 1139 1903 2152 2211]
40,50,20,Mode,40,[   0  531 1139 1540 1903 2152 2211]
40,50,20,Median,40,[   0  233 1139 1903 2152 2211]
40,50,20,Mode,40,[   0  233 1540 1903 2152 2211]
40,50,20,Median,40,[   0  233 1139 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  233 1139 1430 1540 1903 2152 2211]
40,50,20,Median,40,[   0  233  531 1003 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  233  531 1003 1430 1540 1903 2152 2211]
40,50,20,Median,40,[   0  233  531 1003 1139 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  233  531 1003 1139 1330 1430 1540 1903 2152 2211]
40,50,20,Median,40,[   0  433 1003 1330 1430 1540 1903 2152 2211]
40,50,20,Mode,40,[   0  433 1003 1330 1430 1540 1903 2152 2211]
