St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1037 1465]
40,50,20,Mode,40,[   0  723  956 1465]
40,50,20,Median,40,[   0  308  723 1037 1465]
40,50,20,Mode,40,[   0  308  723  956 1465]
40,50,20,Median,40,[   0  308  723 1009 1368 1465]
40,50,20,Mode,40,[   0  308  723  956 1368 1465]
40,50,20,Median,40,[   0  143  723 1009 1368 1465]
40,50,20,Mode,40,[   0  143  723  956 1368 1465]
40,50,20,Median,40,[   0  143  673  731 1009 1368 1465]
40,50,20,Mode,40,[   0  143  673  723  956 1368 1465]
40,50,20,Median,40,[   0  143  673  731 1009 1368 1465]
40,50,20,Mode,40,[   0  143  673  723  956 1368 1465]
40,50,20,Median,40,[   0  143  308  452  673  731 1009 1368 1465]
40,50,20,Mode,40,[   0  143  308  452  673  723  956 1368 1465]
40,50,20,Median,40,[   0  143  308  452  673  731 1050 1368 1465]
40,50,20,Mode,40,[   0  143  308  452  673  723  956 1368 1465]
40,50,20,Median,40,[   0  143  308  452  673  723  789  956 1368 1465]
40,50,20,Mode,40,[   0  143  308  452  673  723  789  956 1368 1465]
