St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2431 2956]
40,50,20,Mode,40,[   0 2692 2956]
40,50,20,Median,40,[   0  421 2636 2956]
40,50,20,Mode,40,[   0  421 2692 2956]
40,50,20,Median,40,[   0  421 1884 2636 2956]
40,50,20,Mode,40,[   0  421 1824 2692 2956]
40,50,20,Median,40,[   0  421 1864 2692 2956]
40,50,20,Mode,40,[   0  421 1824 2692 2956]
40,50,20,Median,40,[   0  421  840 1227 1864 2692 2956]
40,50,20,Mode,40,[   0  421  840 1227 1824 2692 2956]
40,50,20,Median,40,[   0  421  840 1227 1864 2692 2956]
40,50,20,Mode,40,[   0  421  840 1227 1824 2692 2956]
40,50,20,Median,40,[   0  421  840 1227 1450 2692 2956]
40,50,20,Mode,40,[   0  421  840 1227 1450 2692 2956]
40,50,20,Median,40,[   0  421  840 1227 1450 2692 2956]
40,50,20,Mode,40,[   0  421  840 1227 1450 2692 2956]
40,50,20,Median,40,[   0  421  840 1227 1450 2210 2692 2956]
40,50,20,Mode,40,[   0  421  840 1227 1450 2210 2692 2956]
