St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1911]
40,50,20,Mode,40,[   0  324 1586 1911]
40,50,20,Median,40,[   0  402  906 1586 1911]
40,50,20,Mode,40,[   0  324  906 1586 1911]
40,50,20,Median,40,[   0  402  906 1499 1852 1911]
40,50,20,Mode,40,[   0  324  906 1586 1852 1911]
40,50,20,Median,40,[   0  402  840 1172 1586 1852 1911]
40,50,20,Mode,40,[   0  324  906 1145 1586 1852 1911]
40,50,20,Median,40,[   0  324  412  840 1172 1586 1852 1911]
40,50,20,Mode,40,[   0  324  402 1145 1586 1852 1911]
40,50,20,Median,40,[   0  324  412  840 1145 1586 1852 1911]
40,50,20,Mode,40,[   0  324  402  906 1145 1422 1586 1852 1911]
40,50,20,Median,40,[   0  212  324  412  840 1145 1586 1852 1911]
40,50,20,Mode,40,[   0  212  324  402 1145 1586 1852 1911]
40,50,20,Median,40,[   0  212  324  412  840 1145 1307 1586 1852 1911]
40,50,20,Mode,40,[   0  212  324  402 1145 1307 1586 1852 1911]
40,50,20,Median,40,[   0  212  324  412  834  906 1145 1307 1586 1852 1911]
40,50,20,Mode,40,[   0  212  324  402  834  906 1145 1307 1586 1852 1911]
