St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1633 2956]
40,50,20,Median,40,[   0  527 1633 2551 2956]
40,50,20,Mode,40,[   0  527 1633 2551 2956]
40,50,20,Median,40,[   0  390 2551 2956]
40,50,20,Mode,40,[   0  527  868 2551 2956]
40,50,20,Median,40,[   0  390 1633 1920 2956]
40,50,20,Mode,40,[   0  527  868 1633 1817 2956]
40,50,20,Median,40,[   0  390  868 1385 1703 2227 2956]
40,50,20,Mode,40,[   0  527  868 1385 1633 2227 2551 2956]
40,50,20,Median,40,[   0  390  527  868 2956]
40,50,20,Mode,40,[   0  390  527  868 1385 2227 2551 2956]
40,50,20,Median,40,[   0  390  527  868 2956]
40,50,20,Mode,40,[   0  390  527  868 1385 1633 1817 2956]
40,50,20,Median,40,[   0  390  527  868 1180 1385 2956]
40,50,20,Mode,40,[   0  390  527  868 1085 1385 1633 1817 2227 2551 2956]
40,50,20,Median,40,[   0  390  527  868 1180 1385 1633 1859 2227 2551 2956]
40,50,20,Mode,40,[   0  390  527  868 1085 1385 1633 1817 2227 2551 2956]
