St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4163 4758]
40,50,20,Mode,40,[   0  870 4371 4758]
40,50,20,Median,40,[   0  978 2250 4227 4758]
40,50,20,Mode,40,[   0  870 1731 4758]
40,50,20,Median,40,[   0  272 1035 2250 4227 4758]
40,50,20,Mode,40,[   0  272  870 1731 4758]
40,50,20,Median,40,[   0  272 1035 2208 3389 4298 4758]
40,50,20,Mode,40,[   0  272  870 1731 4758]
40,50,20,Median,40,[   0  272  978 1731 2292 3389 4298 4758]
40,50,20,Mode,40,[   0  272  870 1731 2292 3047 4758]
40,50,20,Median,40,[   0  272  978 1384 1731 3389 4298 4758]
40,50,20,Mode,40,[   0  272  870 1384 1731 2292 3047 4758]
40,50,20,Median,40,[   0  272  978 1384 1731 2292 3389 4104 4371 4758]
40,50,20,Mode,40,[   0  272  870 1384 1731 2292 3047 4104 4371 4758]
40,50,20,Median,40,[   0  272  978 1384 1731 3389 4104 4371 4758]
40,50,20,Mode,40,[   0  272  870 1384 1731 2068 2292 3047 4104 4371 4758]
40,50,20,Median,40,[   0  272  870 1037 1384 1731 3389 4104 4371 4758]
40,50,20,Mode,40,[   0  272  870  978 1384 1731 2068 2292 3047 4104 4371 4758]
