St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1651]
40,50,20,Mode,40,[   0  397 1561 1651]
40,50,20,Median,40,[   0  375  823 1380 1651]
40,50,20,Mode,40,[   0  397  823 1561 1651]
40,50,20,Median,40,[   0  127  397  823 1380 1651]
40,50,20,Mode,40,[   0  101  397  823 1561 1651]
40,50,20,Median,40,[   0  397  823 1258 1568 1651]
40,50,20,Mode,40,[   0  101  397  823 1174 1561 1651]
40,50,20,Median,40,[   0  127  397  823 1174 1332 1573 1651]
40,50,20,Mode,40,[   0  101  397  823 1310 1561 1651]
40,50,20,Median,40,[   0  101  397  823 1376 1573 1651]
40,50,20,Mode,40,[   0  101  397  823 1310 1561 1651]
40,50,20,Median,40,[   0  101  397  750  823 1376 1573 1651]
40,50,20,Mode,40,[   0  101  397  750  823 1310 1561 1651]
40,50,20,Median,40,[   0  101  397  512  823 1376 1573 1651]
40,50,20,Mode,40,[   0  101  397  512  823 1310 1561 1651]
40,50,20,Median,40,[   0  101  397  512  823  946 1087 1174 1376 1573 1651]
40,50,20,Mode,40,[   0  101  397  512  823 1310 1561 1651]
