St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1166 1465]
40,50,20,Mode,40,[   0  733 1166 1465]
40,50,20,Median,40,[   0  733 1166 1465]
40,50,20,Mode,40,[   0  405  733 1166 1465]
40,50,20,Median,40,[   0   91  405  733 1166 1465]
40,50,20,Mode,40,[   0   54  405  733 1166 1465]
40,50,20,Median,40,[   0   91  405  733 1120 1312 1465]
40,50,20,Mode,40,[   0   54  405  733 1312 1465]
40,50,20,Median,40,[   0   91  405  733  984 1166 1351 1465]
40,50,20,Mode,40,[   0   54  405  733 1035 1166 1465]
40,50,20,Median,40,[   0   90  232  405  733  984 1166 1465]
40,50,20,Mode,40,[   0   54  232  405  733 1035 1166 1465]
40,50,20,Median,40,[   0   90  232  405  656  733  984 1166 1465]
40,50,20,Mode,40,[   0   54  232  405  656  733 1035 1166 1465]
40,50,20,Median,40,[   0   90  232  405  656  733  984 1166 1465]
40,50,20,Mode,40,[   0   54  232  405  656  733 1035 1166 1465]
40,50,20,Median,40,[   0   90  232  405  733  775 1166 1465]
40,50,20,Mode,40,[   0   54  232  405  656  733  775 1035 1166 1465]
