St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1249]
40,50,20,Mode,40,[   0  793 1249]
40,50,20,Median,40,[   0  213  743 1097 1249]
40,50,20,Mode,40,[   0  213  793 1192 1249]
40,50,20,Median,40,[   0  545  793 1097 1249]
40,50,20,Mode,40,[   0  545  793 1192 1249]
40,50,20,Median,40,[   0  545  949 1192 1249]
40,50,20,Mode,40,[   0  545  793  885 1192 1249]
40,50,20,Median,40,[   0  545  949 1192 1249]
40,50,20,Mode,40,[   0  545  793  885 1192 1249]
40,50,20,Median,40,[   0  545  793  889 1082 1192 1249]
40,50,20,Mode,40,[   0  545  793  885 1192 1249]
40,50,20,Median,40,[   0  545  793  885  977 1097 1192 1249]
40,50,20,Mode,40,[   0  545  793  885  972 1192 1249]
40,50,20,Median,40,[   0  545  738  793  887  977 1095 1192 1249]
40,50,20,Mode,40,[   0  545  738  793  885  972 1082 1192 1249]
40,50,20,Median,40,[   0  213  287  545  738  793  887  977 1097 1192 1249]
40,50,20,Mode,40,[   0  213  287  545  738  793  885  972 1192 1249]
