St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1700 2759]
40,50,20,Mode,40,[   0  571 2759]
40,50,20,Median,40,[   0  499 2420 2759]
40,50,20,Mode,40,[   0  571 1429 1940 2759]
40,50,20,Median,40,[   0 1007 1493 2461 2759]
40,50,20,Mode,40,[   0  571 1007 2036 2759]
40,50,20,Median,40,[   0   60  571 1403 1715 2484 2759]
40,50,20,Mode,40,[   0   60  571 1429 1700 2420 2759]
40,50,20,Median,40,[   0   60  571 1007 1469 2036 2484 2759]
40,50,20,Mode,40,[   0   60  571 1007 1429 1940 2420 2759]
40,50,20,Median,40,[   0   60  571 1429 1700 2484 2759]
40,50,20,Mode,40,[   0   60  571 1007 1429 1700 1940 2420 2759]
40,50,20,Median,40,[   0   60  571 1429 1700 2461 2759]
40,50,20,Mode,40,[   0   60  571 1007 1429 1700 1940 2420 2644 2759]
40,50,20,Median,40,[   0   60 1133 1700 2461 2759]
40,50,20,Mode,40,[   0   60  571 1007 1133 1429 1700 1940 2420 2644 2759]
40,50,20,Median,40,[   0   60 1133 1700 2461 2759]
40,50,20,Mode,40,[   0   60  571 1007 1133 1429 1700 1940 2420 2644 2759]
