St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1875]
40,50,20,Mode,40,[   0 1112 1875]
40,50,20,Median,40,[   0  272 1075 1875]
40,50,20,Mode,40,[   0 1112 1759 1875]
40,50,20,Median,40,[   0  659 1112 1759 1875]
40,50,20,Mode,40,[   0 1112 1759 1875]
40,50,20,Median,40,[   0 1112 1463 1759 1875]
40,50,20,Mode,40,[   0 1112 1463 1759 1875]
40,50,20,Median,40,[   0   87  317 1112 1463 1759 1875]
40,50,20,Mode,40,[   0  109  272 1112 1463 1759 1875]
40,50,20,Median,40,[   0   87  317 1218 1463 1759 1875]
40,50,20,Mode,40,[   0  109  272 1198 1463 1759 1875]
40,50,20,Median,40,[   0   87  317  533  710 1075 1198 1463 1759 1875]
40,50,20,Mode,40,[   0  109  272  533  710 1198 1463 1759 1875]
40,50,20,Median,40,[   0   87  317  533  710 1011 1112 1198 1463 1759 1875]
40,50,20,Mode,40,[   0  109  272  533  710 1031 1112 1198 1463 1759 1875]
40,50,20,Median,40,[   0   87  347  533  710 1075 1198 1463 1759 1875]
40,50,20,Mode,40,[   0  109  337  533 1198 1463 1759 1875]
