St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0  249  779 1419]
40,50,20,Median,40,[   0  249  779 1163 1419]
40,50,20,Mode,40,[   0  249  779 1163 1419]
40,50,20,Median,40,[   0  215  404  779 1419]
40,50,20,Mode,40,[   0  249  435  779 1419]
40,50,20,Median,40,[   0  215  404  779 1122 1295 1419]
40,50,20,Mode,40,[   0  249  435  779 1163 1295 1419]
40,50,20,Median,40,[   0  215  374  671  779 1122 1295 1419]
40,50,20,Mode,40,[   0  249  435  779 1163 1295 1419]
40,50,20,Median,40,[   0  118  249  404  779 1122 1295 1419]
40,50,20,Mode,40,[   0  118  249  435  779 1163 1295 1419]
40,50,20,Median,40,[   0  118  249  404  779 1046 1163 1295 1419]
40,50,20,Mode,40,[   0  118  249  435  779 1046 1163 1295 1419]
40,50,20,Median,40,[   0  118  249  404  884 1046 1163 1295 1419]
40,50,20,Mode,40,[   0  118  249  435  884 1046 1163 1295 1419]
40,50,20,Median,40,[   0  249  404  884 1046 1163 1295 1419]
40,50,20,Mode,40,[   0  118  249  435  884 1046 1163 1295 1419]
