St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 2060 2812]
40,50,20,Mode,40,[   0   95 2062 2812]
40,50,20,Median,40,[   0 1519 2144 2812]
40,50,20,Mode,40,[   0 1619 2062 2812]
40,50,20,Median,40,[   0  200 1081 1930 2358 2812]
40,50,20,Mode,40,[   0 1035 2062 2226 2812]
40,50,20,Median,40,[   0 1619 2062 2812]
40,50,20,Mode,40,[   0 1619 2062 2584 2812]
40,50,20,Median,40,[   0 1619 2054 2226 2812]
40,50,20,Mode,40,[   0 1619 2062 2226 2812]
40,50,20,Median,40,[   0 1619 2054 2226 2812]
40,50,20,Mode,40,[   0 1619 2062 2226 2812]
40,50,20,Median,40,[   0 1619 2062 2226 2812]
40,50,20,Mode,40,[   0 1619 2062 2226 2812]
40,50,20,Median,40,[   0 1619 2062 2226 2812]
40,50,20,Mode,40,[   0 1619 2062 2226 2812]
40,50,20,Median,40,[   0  271  430 1619 2062 2226 2812]
40,50,20,Mode,40,[   0   95  271  430 1619 2062 2226 2812]
