St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281 1378 1465]
40,50,20,Median,40,[   0  281  793 1370 1465]
40,50,20,Mode,40,[   0  281  829 1378 1465]
40,50,20,Median,40,[   0  281  521  829 1370 1465]
40,50,20,Mode,40,[   0  281  521  829 1378 1465]
40,50,20,Median,40,[   0   90  281  521  829 1370 1465]
40,50,20,Mode,40,[   0   90  281  521  829 1378 1465]
40,50,20,Median,40,[   0   90  281  521  829 1378 1465]
40,50,20,Mode,40,[   0   90  281  521  829 1247 1378 1465]
40,50,20,Median,40,[   0   90  281  521  916 1378 1465]
40,50,20,Mode,40,[   0   90  281  521  829 1247 1378 1465]
40,50,20,Median,40,[   0   90  281  380  521  916 1378 1465]
40,50,20,Mode,40,[   0   90  281  380  521  829 1247 1378 1465]
40,50,20,Median,40,[   0   90  281  380  521  601  780  916 1378 1465]
40,50,20,Mode,40,[   0   90  281  380  521  572  829 1247 1378 1465]
40,50,20,Median,40,[   0  183  281  380  521  791 1378 1465]
40,50,20,Mode,40,[   0  183  281  380  521  829 1247 1378 1465]
