St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2281 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0 1217 2281 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0 1204 1454 2281 2812]
40,50,20,Mode,40,[   0  605 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117 1204 1454 2281 2812]
40,50,20,Mode,40,[   0  605 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117 1204 1454 2281 2812]
40,50,20,Mode,40,[   0  605 1107 1454 2281 2812]
40,50,20,Median,40,[   0  605 1107 1217 1454 2281 2812]
40,50,20,Mode,40,[   0  605 1107 1217 1454 2281 2812]
40,50,20,Median,40,[   0  605 1107 1217 1454 2281 2812]
40,50,20,Mode,40,[   0  605 1107 1217 1454 2281 2812]
40,50,20,Median,40,[   0  605 1107 1217 1454 2361 2812]
40,50,20,Mode,40,[   0  605 1107 1217 1454 2361 2812]
40,50,20,Median,40,[   0  605 1107 1217 1531 2058 2361 2812]
40,50,20,Mode,40,[   0  605 1107 1217 1531 2361 2812]
