St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0 129 291 969]
40,50,20,Median,40,[  0 291 488 969]
40,50,20,Mode,40,[  0 129 291 839 969]
40,50,20,Median,40,[  0 291 450 546 839 969]
40,50,20,Mode,40,[  0 129 291 839 969]
40,50,20,Median,40,[  0 291 333 458 546 839 969]
40,50,20,Mode,40,[  0 291 333 839 969]
40,50,20,Median,40,[  0 291 333 458 546 839 969]
40,50,20,Mode,40,[  0 291 333 839 969]
40,50,20,Median,40,[  0 291 333 458 546 839 969]
40,50,20,Mode,40,[  0 291 333 839 969]
40,50,20,Median,40,[  0 129 228 291 333 458 546 839 969]
40,50,20,Mode,40,[  0 129 228 291 333 839 969]
40,50,20,Median,40,[  0 129 228 291 333 458 546 839 969]
40,50,20,Mode,40,[  0 129 228 291 333 839 969]
