St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1500 1875]
40,50,20,Mode,40,[   0  238 1687 1875]
40,50,20,Median,40,[   0  238  985 1687 1875]
40,50,20,Mode,40,[   0  238 1014 1687 1875]
40,50,20,Median,40,[   0  238 1014 1687 1875]
40,50,20,Mode,40,[   0  238 1014 1687 1875]
40,50,20,Median,40,[   0  238 1014 1500 1875]
40,50,20,Mode,40,[   0  238 1014 1687 1875]
40,50,20,Median,40,[   0   94 1014 1500 1875]
40,50,20,Mode,40,[   0   94  238 1014 1687 1875]
40,50,20,Median,40,[   0   94 1014 1132 1875]
40,50,20,Mode,40,[   0   94  238 1014 1132 1687 1875]
40,50,20,Median,40,[   0   94  387  743 1014 1132 1500 1726 1875]
40,50,20,Mode,40,[   0   94  377  743 1014 1132 1500 1687 1875]
40,50,20,Median,40,[   0   94  387  743 1014 1132 1369 1726 1875]
40,50,20,Mode,40,[   0   94  377  743 1014 1132 1500 1687 1875]
40,50,20,Median,40,[   0   94  387  743 1014 1132 1500 1687 1875]
40,50,20,Mode,40,[   0   94  377  743 1014 1132 1500 1687 1875]
