St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2219 2812]
40,50,20,Mode,40,[   0  843 1962 2812]
40,50,20,Median,40,[   0  796 1729 2490 2812]
40,50,20,Mode,40,[   0  843 1962 2490 2812]
40,50,20,Median,40,[   0  152 2490 2812]
40,50,20,Mode,40,[   0  101  843 1962 2490 2812]
40,50,20,Median,40,[   0  152  843 1401 1729 2490 2812]
40,50,20,Mode,40,[   0  101  843 1411 1962 2490 2812]
40,50,20,Median,40,[   0  152  843 1401 1729 2761 2812]
40,50,20,Mode,40,[   0  101  843 1411 1962 2761 2812]
40,50,20,Median,40,[   0  152  843 1365 1729 1962 2442 2761 2812]
40,50,20,Mode,40,[   0  843 1411 1729 1962 2761 2812]
40,50,20,Median,40,[   0  101  304 1365 1729 1962 2442 2761 2812]
40,50,20,Mode,40,[   0  101  372 1411 1729 1962 2761 2812]
40,50,20,Median,40,[   0  101  304 1365 1729 1962 2761 2812]
40,50,20,Mode,40,[   0  101  372 1411 1729 1962 2277 2490 2761 2812]
40,50,20,Median,40,[   0  101  291  843 1144 1401 1729 1962 2761 2812]
40,50,20,Mode,40,[   0  101  372  843 1144 1411 1729 1962 2277 2490 2761 2812]
