St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  872 1810]
40,50,20,Mode,40,[   0  515  763 1810]
40,50,20,Median,40,[   0  515  763 1249 1810]
40,50,20,Mode,40,[   0  515  763 1249 1810]
40,50,20,Median,40,[   0  515  763 1164 1810]
40,50,20,Mode,40,[   0  515  763 1249 1810]
40,50,20,Median,40,[   0  515  763 1164 1810]
40,50,20,Mode,40,[   0  515  763 1249 1810]
40,50,20,Median,40,[   0  515  763  872 1810]
40,50,20,Mode,40,[   0  515  763  872 1810]
40,50,20,Median,40,[   0  441  515  763  872 1810]
40,50,20,Mode,40,[   0  441  515  763  872 1810]
40,50,20,Median,40,[   0  441  515  763  872 1160 1249 1810]
40,50,20,Mode,40,[   0  441  515  763  872 1160 1249 1810]
40,50,20,Median,40,[   0  393  441  515  763  872 1160 1249 1810]
40,50,20,Mode,40,[   0  393  441  515  763  872 1160 1249 1810]
40,50,20,Median,40,[   0  393  441  515  763  872 1160 1249 1810]
40,50,20,Mode,40,[   0  393  441  515  763  872 1160 1249 1810]
