St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1315 1651]
40,50,20,Mode,40,[   0  805  962 1651]
40,50,20,Median,40,[   0  381  806 1651]
40,50,20,Mode,40,[   0  805 1481 1651]
40,50,20,Median,40,[   0  147  463  806 1481 1651]
40,50,20,Mode,40,[   0  147 1481 1651]
40,50,20,Median,40,[   0  147  463  806 1218 1518 1651]
40,50,20,Mode,40,[   0  147 1172 1651]
40,50,20,Median,40,[   0  381  569 1651]
40,50,20,Mode,40,[   0  147  371  569  805 1172 1651]
40,50,20,Median,40,[   0  381  569  805  962 1651]
40,50,20,Mode,40,[   0  371  569  805  962 1651]
40,50,20,Median,40,[   0  371  569  805  962 1651]
40,50,20,Mode,40,[   0  371  569  805  962 1651]
40,50,20,Median,40,[   0  147  371  569  805  962 1481 1586 1651]
40,50,20,Mode,40,[   0  147  371  569  805  962 1481 1586 1651]
40,50,20,Median,40,[   0  147  371  569  805  962 1172 1291 1481 1586 1651]
40,50,20,Mode,40,[   0  147  371  569  805  962 1172 1291 1481 1586 1651]
