St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0 1023 1419]
40,50,20,Median,40,[   0  632 1190 1419]
40,50,20,Mode,40,[   0 1023 1419]
40,50,20,Median,40,[   0  319  598  945 1230 1419]
40,50,20,Mode,40,[   0 1023 1230 1419]
40,50,20,Median,40,[   0  235  632  945 1230 1419]
40,50,20,Mode,40,[   0  235  319 1419]
40,50,20,Median,40,[   0  235  632  945 1195 1419]
40,50,20,Mode,40,[   0  235  319 1230 1294 1419]
40,50,20,Median,40,[   0  235  632  883 1023 1419]
40,50,20,Mode,40,[   0  235  319  892 1023 1230 1294 1419]
40,50,20,Median,40,[   0  106  319  385  632  883 1023 1419]
40,50,20,Mode,40,[   0  150  319  385  632  892 1023 1230 1294 1419]
40,50,20,Median,40,[   0  106  319  385  632  883 1023 1419]
40,50,20,Mode,40,[   0  150  319  385  632  892 1023 1230 1294 1419]
40,50,20,Median,40,[   0  235  344  632  883 1023 1419]
40,50,20,Mode,40,[   0  235  319  892 1023 1230 1294 1419]
