St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3421 4285]
40,50,20,Mode,40,[   0   98 4223 4285]
40,50,20,Median,40,[   0  538 1771 3790 4285]
40,50,20,Mode,40,[   0   98 4223 4285]
40,50,20,Median,40,[   0  229 1496 2597 3864 4285]
40,50,20,Mode,40,[   0   98 1496 2632 4223 4285]
40,50,20,Median,40,[   0   98 1144 2632 3864 4285]
40,50,20,Mode,40,[   0   98 1496 2632 4223 4285]
40,50,20,Median,40,[   0   98 1144 3496 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2632 3421 4223 4285]
40,50,20,Median,40,[   0   98 1144 2640 3496 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2396 3421 4223 4285]
40,50,20,Median,40,[   0   98  449 1144 2640 3496 4213 4285]
40,50,20,Mode,40,[   0   98  449 1496 2396 3421 4223 4285]
40,50,20,Median,40,[   0   98  449 1144 2640 3864 4223 4285]
40,50,20,Mode,40,[   0   98  449 1496 2396 3421 3937 4223 4285]
40,50,20,Median,40,[   0   98  449  940 1771 2396 3496 4213 4285]
40,50,20,Mode,40,[   0   98  449  940 1195 1496 1684 2396 3421 4223 4285]
