St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1379 1911]
40,50,20,Mode,40,[   0   85 1379 1911]
40,50,20,Median,40,[   0  190  979 1911]
40,50,20,Mode,40,[   0   85  979 1911]
40,50,20,Median,40,[   0  190  979 1317 1911]
40,50,20,Mode,40,[   0   85  979 1379 1618 1911]
40,50,20,Median,40,[   0   85  241  979 1317 1911]
40,50,20,Mode,40,[   0   85  220 1618 1911]
40,50,20,Median,40,[   0   85  241  979 1288 1379 1911]
40,50,20,Mode,40,[   0   85  220  979 1288 1379 1911]
40,50,20,Median,40,[   0   85  241  979 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   85  220  979 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   85  220  979 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   85  220  979 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   85  220  870  979 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   85  220  870  979 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   85  220  870  979 1288 1379 1461 1540 1618 1911]
40,50,20,Mode,40,[   0   85  220  870  979 1288 1379 1461 1540 1618 1911]
