St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1724 2554]
40,50,20,Mode,40,[   0 1062 1776 2554]
40,50,20,Median,40,[   0 1707 2424 2554]
40,50,20,Mode,40,[   0 1062 1776 2479 2554]
40,50,20,Median,40,[   0  126 1710 2554]
40,50,20,Mode,40,[   0   53 1062 1776 2479 2554]
40,50,20,Median,40,[   0   53  697 1062 1710 2554]
40,50,20,Mode,40,[   0   53 1062 1776 2479 2554]
40,50,20,Median,40,[   0   53 1776 2424 2554]
40,50,20,Mode,40,[   0   53  698 1062 1606 1776 2479 2554]
40,50,20,Median,40,[   0   53  411  698 1776 2424 2554]
40,50,20,Mode,40,[   0   53  527  698 1062 1606 1776 2479 2554]
40,50,20,Median,40,[   0   53  411  698 1776 2424 2554]
40,50,20,Mode,40,[   0   53  527  698 1062 1606 1776 2479 2554]
40,50,20,Median,40,[   0   53  411  698  887 1062 1776 2554]
40,50,20,Mode,40,[   0   53  527  698  901 1062 1606 2479 2554]
40,50,20,Median,40,[   0   53  411  698  887 1062 1442 1570 1776 2424 2554]
40,50,20,Mode,40,[   0   53  527  698  901 1062 1429 1606 2479 2554]
