St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 4758]
40,50,20,Mode,40,[   0 1331 2795 4758]
40,50,20,Median,40,[   0 1333 2250 3508 4758]
40,50,20,Mode,40,[   0 1331 4758]
40,50,20,Median,40,[   0 1333 2187 3258 4255 4758]
40,50,20,Mode,40,[   0 1331 2575 2795 4425 4758]
40,50,20,Median,40,[   0 1388 3258 4255 4758]
40,50,20,Mode,40,[   0 1331 2575 2795 4425 4758]
40,50,20,Median,40,[   0  776 1388 2037 3285 4255 4758]
40,50,20,Mode,40,[   0  776 1331 3310 4425 4758]
40,50,20,Median,40,[   0  776 1388 2037 3285 4325 4758]
40,50,20,Mode,40,[   0  776 1331 3310 4425 4758]
40,50,20,Median,40,[   0  776 1377 1982 2613 3285 3971 4378 4758]
40,50,20,Mode,40,[   0  776 1331 3310 4425 4758]
40,50,20,Median,40,[   0 1844 2187 2617 3285 4378 4758]
40,50,20,Mode,40,[   0  776 1331 1982 2187 3310 4425 4758]
40,50,20,Median,40,[   0 1844 2187 3133 4378 4758]
40,50,20,Mode,40,[   0 1982 2187 3133 3310 4425 4758]
