St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1244 1632]
40,50,20,Mode,40,[   0  709 1244 1632]
40,50,20,Median,40,[   0   47  709 1244 1632]
40,50,20,Mode,40,[   0   47  709 1244 1632]
40,50,20,Median,40,[   0   47  990 1244 1632]
40,50,20,Mode,40,[   0   47  990 1244 1632]
40,50,20,Median,40,[   0   47  990 1244 1632]
40,50,20,Mode,40,[   0   47  990 1244 1632]
40,50,20,Median,40,[   0   47  990 1244 1632]
40,50,20,Mode,40,[   0   47  990 1244 1632]
40,50,20,Median,40,[   0   47  336  577  709  990 1244 1632]
40,50,20,Mode,40,[   0   47  336  577  709  990 1244 1574 1632]
40,50,20,Median,40,[   0   47  422  577  709  990 1080 1244 1632]
40,50,20,Mode,40,[   0   47  479  577  709  990 1080 1244 1574 1632]
40,50,20,Median,40,[   0   47  336  577  709  990 1080 1244 1337 1632]
40,50,20,Mode,40,[   0   47  336  577  709  990 1080 1244 1337 1574 1632]
40,50,20,Median,40,[   0   47  336  577  709  990 1080 1244 1337 1632]
40,50,20,Mode,40,[   0   47  336  577  709  990 1080 1244 1337 1574 1632]
