St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1882 2053]
40,50,20,Mode,40,[   0  368 1962 2053]
40,50,20,Median,40,[   0  368  722 2053]
40,50,20,Mode,40,[   0  368  582 1962 2053]
40,50,20,Median,40,[   0  368  722 1516 1962 2053]
40,50,20,Mode,40,[   0  368  582 1578 1962 2053]
40,50,20,Median,40,[   0  368  583 1516 1962 2053]
40,50,20,Mode,40,[   0  368  813 1578 1962 2053]
40,50,20,Median,40,[   0  148  368  583 1516 1962 2053]
40,50,20,Mode,40,[   0  148  368  813 1578 1962 2053]
40,50,20,Median,40,[   0  148  368  583 1578 1962 2053]
40,50,20,Mode,40,[   0  148  368  813 1578 1962 2053]
40,50,20,Median,40,[   0  148  368  582  722 1578 1962 2053]
40,50,20,Mode,40,[   0  148  368  582  722 1578 1962 2053]
40,50,20,Median,40,[   0  148  368  582  722  925 1882 1962 2053]
40,50,20,Mode,40,[   0  148  368  582  722  944 1882 1962 2053]
40,50,20,Median,40,[   0  148  368  582  722  944 1882 1962 2053]
40,50,20,Mode,40,[   0  148  368  582  722  944 1882 1962 2053]
