St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1632]
40,50,20,Mode,40,[   0  513 1481 1632]
40,50,20,Median,40,[   0 1130 1481 1632]
40,50,20,Mode,40,[   0 1130 1481 1632]
40,50,20,Median,40,[   0  319  557 1166 1481 1632]
40,50,20,Mode,40,[   0  319  513 1130 1481 1632]
40,50,20,Median,40,[   0  319  557  845 1168 1481 1632]
40,50,20,Mode,40,[   0  319  513  812 1130 1481 1632]
40,50,20,Median,40,[   0  319  513  647  845 1168 1481 1632]
40,50,20,Mode,40,[   0  319  513  812 1130 1481 1632]
40,50,20,Median,40,[   0  319  513  647  845 1168 1481 1576 1632]
40,50,20,Mode,40,[   0  319  513  812 1130 1481 1576 1632]
40,50,20,Median,40,[   0  319  513 1168 1481 1576 1632]
40,50,20,Mode,40,[   0  319  513  978 1130 1481 1576 1632]
40,50,20,Median,40,[   0  319  513  978 1130 1234 1481 1576 1632]
40,50,20,Mode,40,[   0  319  513  978 1130 1234 1481 1576 1632]
40,50,20,Median,40,[   0  319  513  978 1130 1234 1481 1576 1632]
40,50,20,Mode,40,[   0  319  513  978 1130 1234 1481 1576 1632]
