St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1130 2053]
40,50,20,Mode,40,[   0  686 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  686 1975 2053]
40,50,20,Median,40,[   0  228  686 1087 1900 2053]
40,50,20,Mode,40,[   0  228  686 1975 2053]
40,50,20,Median,40,[   0  228  686 1900 2053]
40,50,20,Mode,40,[   0  228  686 1975 2053]
40,50,20,Median,40,[   0  228  686 1620 1975 2053]
40,50,20,Mode,40,[   0  228  686 1620 1975 2053]
40,50,20,Median,40,[   0  228  722 1333 1620 1975 2053]
40,50,20,Mode,40,[   0  228  562  686 1333 1620 1975 2053]
40,50,20,Median,40,[   0  228  722 1025 1102 1333 1620 1975 2053]
40,50,20,Mode,40,[   0  228  562  686 1025 1102 1333 1620 1975 2053]
40,50,20,Median,40,[   0  228  722 1025 1102 1333 1620 1975 2053]
40,50,20,Mode,40,[   0  228  562  686 1025 1102 1333 1620 1975 2053]
40,50,20,Median,40,[   0  228  722 1025 1102 1333 1620 1975 2053]
40,50,20,Mode,40,[   0  228  562  686 1025 1102 1333 1620 1975 2053]
