St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2196 2554]
40,50,20,Mode,40,[   0 1208 2196 2554]
40,50,20,Median,40,[   0  514 1252 2554]
40,50,20,Mode,40,[   0  409 1208 2554]
40,50,20,Median,40,[   0  514 1224 1809 2554]
40,50,20,Mode,40,[   0  409 1208 1815 2196 2554]
40,50,20,Median,40,[   0  409 1224 1809 2554]
40,50,20,Mode,40,[   0  409 1208 1815 2196 2554]
40,50,20,Median,40,[   0  409 1342 1809 2554]
40,50,20,Mode,40,[   0  409 1208 1441 1815 2196 2554]
40,50,20,Median,40,[   0  210 1342 1809 2554]
40,50,20,Mode,40,[   0  409 1208 1441 1815 2196 2554]
40,50,20,Median,40,[   0  210 1342 1809 2418 2554]
40,50,20,Mode,40,[   0  409 1441 1815 2418 2554]
40,50,20,Median,40,[   0  210  481  726 1104 1276 1809 2418 2554]
40,50,20,Mode,40,[   0  409 1052 1815 2418 2554]
40,50,20,Median,40,[   0  210  481  726 1208 1302 1441 1809 2418 2554]
40,50,20,Mode,40,[   0  409 1052 1208 1342 1441 1815 2418 2554]
