St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1327]
40,50,20,Mode,40,[   0  739 1327]
40,50,20,Median,40,[   0  788 1182 1327]
40,50,20,Mode,40,[   0  739 1168 1327]
40,50,20,Median,40,[   0  246  536  847 1182 1327]
40,50,20,Mode,40,[   0  433  739 1168 1327]
40,50,20,Median,40,[   0  739  928 1327]
40,50,20,Mode,40,[   0  433  739  928 1168 1327]
40,50,20,Median,40,[   0  106  284  739  928 1327]
40,50,20,Mode,40,[   0  106  277  739  928 1168 1327]
40,50,20,Median,40,[   0  106  284  433  555  739  928 1327]
40,50,20,Mode,40,[   0  106  277  433  597  739  928 1168 1327]
40,50,20,Median,40,[   0  106  284  433  555  739  928 1168 1254 1327]
40,50,20,Mode,40,[   0  106  277  433  597  739  928 1168 1254 1327]
40,50,20,Median,40,[   0  106  284  433  555  739  928 1034 1168 1254 1327]
40,50,20,Mode,40,[   0  106  277  433  597  739  928 1034 1168 1254 1327]
40,50,20,Median,40,[   0  106  284  433  555  739  834  928 1034 1168 1254 1327]
40,50,20,Mode,40,[   0  106  277  433  597  739  928 1034 1168 1254 1327]
