St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  794 1264]
40,50,20,Mode,40,[   0  351  781 1264]
40,50,20,Median,40,[   0 1089 1264]
40,50,20,Mode,40,[   0 1089 1264]
40,50,20,Median,40,[   0 1089 1264]
40,50,20,Mode,40,[   0 1089 1264]
40,50,20,Median,40,[   0  351  624 1089 1264]
40,50,20,Mode,40,[   0  351  658  781 1089 1264]
40,50,20,Median,40,[   0  781  974 1111 1264]
40,50,20,Mode,40,[   0  658 1006 1089 1264]
40,50,20,Median,40,[   0  781  974 1111 1264]
40,50,20,Mode,40,[   0  658 1006 1089 1264]
40,50,20,Median,40,[   0  295  441  624  781  974 1089 1186 1264]
40,50,20,Mode,40,[   0  351  658 1006 1089 1186 1264]
40,50,20,Median,40,[   0  295  441  624  781  897 1006 1089 1186 1264]
40,50,20,Mode,40,[   0  351  658  781  897 1006 1089 1186 1264]
40,50,20,Median,40,[   0  295  351  624  781  897 1006 1089 1186 1264]
40,50,20,Mode,40,[   0  295  351  658  897 1006 1089 1186 1264]
