St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2067 3353]
40,50,20,Mode,40,[   0 1328 2067 3353]
40,50,20,Median,40,[   0 1179 1981 3118 3353]
40,50,20,Mode,40,[   0 1328 3133 3353]
40,50,20,Median,40,[   0  554 1219 1981 3118 3353]
40,50,20,Mode,40,[   0  565 1328 3133 3353]
40,50,20,Median,40,[   0  554 1219 1943 2521 3133 3353]
40,50,20,Mode,40,[   0  565 1328 2067 2250 3133 3353]
40,50,20,Median,40,[   0  554 1219 1900 2067 3133 3353]
40,50,20,Mode,40,[   0  565 1328 1792 2067 2886 3353]
40,50,20,Median,40,[   0 1328 1869 2067 2643 3133 3353]
40,50,20,Mode,40,[   0  565 1168 1328 1792 2067 3133 3353]
40,50,20,Median,40,[   0 1168 1328 1900 2067 2638 2956 3133 3353]
40,50,20,Mode,40,[   0  565 1168 1328 1792 2067 2956 3353]
40,50,20,Median,40,[   0  319  565 1168 1328 1869 2066 2250 2643 3133 3353]
40,50,20,Mode,40,[   0  319  565 1168 1328 1792 2250 3133 3353]
40,50,20,Median,40,[   0  319  565 1152 1328 1869 2066 2250 2956 3353]
40,50,20,Mode,40,[   0  319  565 1168 1328 1792 2250 2710 2956 3353]
