St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  921 1249]
40,50,20,Mode,40,[   0  116  494  921 1249]
40,50,20,Median,40,[   0  116  586  921 1249]
40,50,20,Mode,40,[   0  116  494  921 1249]
40,50,20,Median,40,[   0  116  458  647  921 1249]
40,50,20,Mode,40,[   0  116  494  647  921 1249]
40,50,20,Median,40,[   0  116  458  647  921 1088 1249]
40,50,20,Mode,40,[   0  116  494  647  921 1088 1249]
40,50,20,Median,40,[   0  116  195  458  647  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  289  494  647  921 1088 1249]
40,50,20,Median,40,[   0  116  195  458  647  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  289  554  647  921 1088 1249]
40,50,20,Median,40,[   0  116  195  289  581  647  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  289  341  494  554  647  921 1088 1249]
40,50,20,Median,40,[   0  116  195  289  341  432  494  647  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  289  341  432  554  647  921 1088 1249]
