St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1217 1465]
40,50,20,Mode,40,[   0   60 1376 1465]
40,50,20,Median,40,[   0  711 1246 1465]
40,50,20,Mode,40,[   0   60  857 1376 1465]
40,50,20,Median,40,[   0  180  633 1376 1465]
40,50,20,Mode,40,[   0   60  650  857 1376 1465]
40,50,20,Median,40,[   0   60  346  650 1376 1465]
40,50,20,Mode,40,[   0   60  232  650  857 1376 1465]
40,50,20,Median,40,[   0   60  346  650  857 1217 1376 1465]
40,50,20,Mode,40,[   0   60  232  650  857 1217 1376 1465]
40,50,20,Median,40,[   0   60  346  650  857 1029 1376 1465]
40,50,20,Mode,40,[   0  650  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  232  359  650  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  359  650  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  232  359  560  656  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  180  359  560  650  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  180  258  400  656  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  180  232  359  560  650  857 1029 1376 1465]
