St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1552 2824]
40,50,20,Mode,40,[   0  878 1697 2824]
40,50,20,Median,40,[   0  480  829 1624 2824]
40,50,20,Mode,40,[   0  480  878 2824]
40,50,20,Median,40,[   0   83  480  829 1624 2824]
40,50,20,Mode,40,[   0   83  480  878 2824]
40,50,20,Median,40,[   0   83  480  829 1552 2555 2824]
40,50,20,Mode,40,[   0   83  480  878 2824]
40,50,20,Median,40,[   0   83  480  829 1539 1697 2555 2824]
40,50,20,Mode,40,[   0   83  480  878 1552 1697 2824]
40,50,20,Median,40,[   0   83  480 1405 1552 1697 2555 2824]
40,50,20,Mode,40,[   0   83  480  878 1405 1552 1697 2555 2824]
40,50,20,Median,40,[   0   83  480  772  878 1405 1552 1697 2824]
40,50,20,Mode,40,[   0   83  480  772  878 1405 1552 1697 2824]
40,50,20,Median,40,[   0   83  480  772  878 1405 1552 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  772  878 1405 1552 1970 2555 2824]
40,50,20,Median,40,[   0   83  480  772  878 1405 1552 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  772  878 1405 1552 1970 2555 2824]
