St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  348 1875]
40,50,20,Median,40,[   0  287  613 1875]
40,50,20,Mode,40,[   0  348  613 1875]
40,50,20,Median,40,[   0  287  613 1875]
40,50,20,Mode,40,[   0  348  613 1875]
40,50,20,Median,40,[   0   63  348  613 1875]
40,50,20,Mode,40,[   0   51  348  613 1875]
40,50,20,Median,40,[   0   63  348  613 1775 1875]
40,50,20,Mode,40,[   0   51  348  613 1096 1694 1875]
40,50,20,Median,40,[   0   63  348  613 1093 1284 1775 1875]
40,50,20,Mode,40,[   0   51  348  613 1096 1263 1432 1694 1875]
40,50,20,Median,40,[   0   63  348  613  814 1093 1284 1775 1875]
40,50,20,Mode,40,[   0   51  348  613  814 1096 1263 1432 1694 1875]
40,50,20,Median,40,[   0   51  138  348  613  814 1093 1284 1775 1875]
40,50,20,Mode,40,[   0   51  138  348  613  814 1096 1263 1432 1694 1875]
40,50,20,Median,40,[   0   51  138  287  348  613  814 1093 1263 1775 1875]
40,50,20,Mode,40,[   0   51  138  287  348  613  814 1096 1263 1432 1694 1875]
