St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2020]
40,50,20,Mode,40,[   0  352 1371 2020]
40,50,20,Median,40,[   0  372 1021 1560 2020]
40,50,20,Mode,40,[   0  895 1371 2020]
40,50,20,Median,40,[   0  372  895 1274 1707 2020]
40,50,20,Mode,40,[   0  895 1507 2020]
40,50,20,Median,40,[   0  372  895 1274 1707 2020]
40,50,20,Mode,40,[   0   70  895 1507 2020]
40,50,20,Median,40,[   0  372  895 1274 1752 2020]
40,50,20,Mode,40,[   0   70  895 1752 2020]
40,50,20,Median,40,[   0  590  895 1199 2020]
40,50,20,Mode,40,[   0   70  352  590  895 1274 1371 1752 2020]
40,50,20,Median,40,[   0  590  895 1199 2020]
40,50,20,Mode,40,[   0   70  352  590  895 1274 1371 1752 2020]
40,50,20,Median,40,[   0  590  895 1048 1274 1752 2020]
40,50,20,Mode,40,[   0   70  352  590  895 1752 2020]
40,50,20,Median,40,[   0  590  895 1021 1174 1371 1752 2020]
40,50,20,Mode,40,[   0   70  352  590  895  992 1138 1371 1752 2020]
