St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  765 1249]
40,50,20,Mode,40,[   0  129  765 1249]
40,50,20,Median,40,[   0  129  638 1088 1249]
40,50,20,Mode,40,[   0  129  765 1088 1249]
40,50,20,Median,40,[   0  129  557  765 1088 1249]
40,50,20,Mode,40,[   0  129  765 1088 1249]
40,50,20,Median,40,[   0  129  460  765 1088 1249]
40,50,20,Mode,40,[   0  460  638  765 1088 1249]
40,50,20,Median,40,[   0  129  460  620  725  823 1088 1249]
40,50,20,Mode,40,[   0  460  638  765  823 1088 1249]
40,50,20,Median,40,[   0  129  304  460  620  725  823 1088 1249]
40,50,20,Mode,40,[   0  129  304  460  638  765  823 1088 1249]
40,50,20,Median,40,[   0  129  304  460  620  725  823 1088 1249]
40,50,20,Mode,40,[   0  129  304  460  638  765  823 1014 1088 1249]
40,50,20,Median,40,[   0  129  304  460  557  638  765  823 1088 1249]
40,50,20,Mode,40,[   0  129  304  460  557  638  765  823 1014 1088 1249]
40,50,20,Median,40,[   0   71  129  304  460  557  638  765  823 1088 1249]
40,50,20,Mode,40,[   0   71  129  304  460  557  638  765  823 1014 1088 1249]
