St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  782 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  782 1298 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  782 1069 1632]
40,50,20,Median,40,[   0  181  782 1498 1632]
40,50,20,Mode,40,[   0  181  782 1069 1298 1472 1632]
40,50,20,Median,40,[   0  181  318  782 1498 1632]
40,50,20,Mode,40,[   0  181  291  782 1069 1298 1472 1632]
40,50,20,Median,40,[   0  181  318  782  914  995 1498 1632]
40,50,20,Mode,40,[   0  181  291  782  926 1298 1472 1632]
40,50,20,Median,40,[   0  181  318  782  914  995 1472 1559 1632]
40,50,20,Mode,40,[   0  181  291  782  926 1298 1472 1559 1632]
40,50,20,Median,40,[   0  181  318  782  926 1220 1298 1632]
40,50,20,Mode,40,[   0  181  291  782  926 1220 1298 1472 1632]
40,50,20,Median,40,[   0  181  318  592  782  926 1220 1298 1472 1559 1632]
40,50,20,Mode,40,[   0  181  291  592  782  926 1220 1298 1472 1559 1632]
