St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1547 2053]
40,50,20,Mode,40,[   0  102 1505 2053]
40,50,20,Median,40,[   0  298 1221 1678 2053]
40,50,20,Mode,40,[   0  102 1131 1505 2053]
40,50,20,Median,40,[   0  298 1131 1547 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1865 2053]
40,50,20,Median,40,[   0  102 1131 1547 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1865 2053]
40,50,20,Median,40,[   0  102 1271 1548 2053]
40,50,20,Mode,40,[   0  102 1317 1505 1865 2053]
40,50,20,Median,40,[   0  102 1056 1271 1537 1865 2053]
40,50,20,Mode,40,[   0  102 1317 1505 1762 1865 2053]
40,50,20,Median,40,[   0  102 1271 1537 1865 2053]
40,50,20,Mode,40,[   0  102 1317 1505 1762 1865 2053]
40,50,20,Median,40,[   0  102  305  460 1271 1537 1865 2053]
40,50,20,Mode,40,[   0  102  305  460  925 1317 1505 1762 1865 2053]
40,50,20,Median,40,[   0  102  305  460 1271 1537 1644 1728 1865 2053]
40,50,20,Mode,40,[   0  102  305  460  925 1317 1505 1644 1865 2053]
