St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1632]
40,50,20,Mode,40,[   0  328 1214 1632]
40,50,20,Median,40,[   0  328  870 1298 1632]
40,50,20,Mode,40,[   0  328  801 1632]
40,50,20,Median,40,[   0  328  870 1495 1632]
40,50,20,Mode,40,[   0  328  801 1495 1632]
40,50,20,Median,40,[   0  328  801  914 1495 1632]
40,50,20,Mode,40,[   0  328  801  914 1495 1632]
40,50,20,Median,40,[   0  328  801  914 1495 1632]
40,50,20,Mode,40,[   0  328  801  914 1495 1632]
40,50,20,Median,40,[   0  328  801  914 1214 1298 1495 1632]
40,50,20,Mode,40,[   0  328  801  914 1214 1298 1495 1632]
40,50,20,Median,40,[   0  247  328  801  914 1214 1298 1495 1632]
40,50,20,Mode,40,[   0  247  328  801  914 1214 1298 1495 1632]
40,50,20,Median,40,[   0  247  328  801  914 1214 1298 1495 1632]
40,50,20,Mode,40,[   0  247  328  801  914 1214 1298 1495 1632]
40,50,20,Median,40,[   0  247  328  801  870  914 1214 1298 1495 1632]
40,50,20,Mode,40,[   0  247  328  801  870  914 1214 1298 1495 1632]
