St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 624 969]
40,50,20,Mode,40,[  0 144 917 969]
40,50,20,Median,40,[  0 861 969]
40,50,20,Mode,40,[  0 144 917 969]
40,50,20,Median,40,[  0 861 969]
40,50,20,Mode,40,[  0 144 917 969]
40,50,20,Median,40,[  0 917 969]
40,50,20,Mode,40,[  0 144 917 969]
40,50,20,Median,40,[  0  79 144 917 969]
40,50,20,Mode,40,[  0  79 144 917 969]
40,50,20,Median,40,[  0  79 144 340 481 594 917 969]
40,50,20,Mode,40,[  0  79 144 365 428 578 917 969]
40,50,20,Median,40,[  0  79 144 340 428 506 608 725 917 969]
40,50,20,Mode,40,[  0  79 144 365 506 578 917 969]
40,50,20,Median,40,[  0  79 144 340 428 506 608 725 917 969]
40,50,20,Mode,40,[  0  79 144 365 506 578 917 969]
40,50,20,Median,40,[  0  79 144 340 428 506 608 725 917 969]
40,50,20,Mode,40,[  0  79 144 365 506 578 917 969]
