St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2366 2759]
40,50,20,Mode,40,[   0  900 1812 2759]
40,50,20,Median,40,[   0  956 2366 2759]
40,50,20,Mode,40,[   0  490 1812 2759]
40,50,20,Median,40,[   0 1812 2618 2759]
40,50,20,Mode,40,[   0  490 1812 2618 2759]
40,50,20,Median,40,[   0  956 1311 1812 2618 2759]
40,50,20,Mode,40,[   0  490  900 1311 1812 2618 2759]
40,50,20,Median,40,[   0  140  490 1311 1812 2618 2759]
40,50,20,Mode,40,[   0  140  900 1311 1812 2618 2759]
40,50,20,Median,40,[   0  140  490 1311 1812 2366 2759]
40,50,20,Mode,40,[   0  140  900 1311 1812 2374 2759]
40,50,20,Median,40,[   0  140  490 1311 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1311 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1065 1318 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1065 1311 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1065 1318 1812 2374 2548 2649 2759]
40,50,20,Mode,40,[   0  140  900 1065 1311 1812 2118 2374 2548 2618 2759]
