St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1057 1327]
40,50,20,Mode,40,[   0  309 1057 1327]
40,50,20,Median,40,[   0  291 1057 1327]
40,50,20,Mode,40,[   0  309 1057 1327]
40,50,20,Median,40,[   0   85  309 1057 1327]
40,50,20,Mode,40,[   0   85  309 1057 1327]
40,50,20,Median,40,[   0   85  309 1057 1208 1327]
40,50,20,Mode,40,[   0   85  309 1057 1190 1327]
40,50,20,Median,40,[   0   85  309  855 1057 1208 1327]
40,50,20,Mode,40,[   0   85  309  855 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309  855 1057 1208 1327]
40,50,20,Mode,40,[   0   85  184  309  855 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309  855 1057 1190 1327]
40,50,20,Mode,40,[   0   85  184  309  855 1057 1190 1327]
40,50,20,Median,40,[   0   85  217  309  855 1057 1190 1327]
40,50,20,Mode,40,[   0   85  184  309  855 1057 1190 1327]
40,50,20,Median,40,[   0   85  184  236  309  855 1057 1190 1327]
40,50,20,Mode,40,[   0   85  184  236  309  855 1057 1190 1327]
