St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1738 2554]
40,50,20,Mode,40,[   0  431 1295 2554]
40,50,20,Median,40,[   0  480 1295 2175 2554]
40,50,20,Mode,40,[   0  431 1295 2468 2554]
40,50,20,Median,40,[   0 1295 1973 2468 2554]
40,50,20,Mode,40,[   0  431 1295 2468 2554]
40,50,20,Median,40,[   0  431  685 1295 1973 2468 2554]
40,50,20,Mode,40,[   0  431  685 1295 2468 2554]
40,50,20,Median,40,[   0  431  725 1295 1973 2468 2554]
40,50,20,Mode,40,[   0  431  685 1295 2468 2554]
40,50,20,Median,40,[   0  431  725 1295 1738 2021 2468 2554]
40,50,20,Mode,40,[   0  431  685 1295 1738 2021 2468 2554]
40,50,20,Median,40,[   0  431  725 1295 1446 1898 2021 2468 2554]
40,50,20,Mode,40,[   0  431  685 1295 1446 1898 2021 2468 2554]
40,50,20,Median,40,[   0  431  725 1079 1295 1446 1898 2021 2468 2554]
40,50,20,Mode,40,[   0  431  685 1046 1295 1446 1898 2021 2468 2554]
40,50,20,Median,40,[   0  431  791 1295 1446 1898 2021 2468 2554]
40,50,20,Mode,40,[   0  431  685 1046 1295 1446 1898 2021 2468 2554]
