St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1301 1427]
40,50,20,Mode,40,[   0  275 1348 1427]
40,50,20,Median,40,[   0  275  604 1301 1427]
40,50,20,Mode,40,[   0  275 1348 1427]
40,50,20,Median,40,[   0  275  655 1078 1348 1427]
40,50,20,Mode,40,[   0  275 1348 1427]
40,50,20,Median,40,[   0  275  655 1078 1348 1427]
40,50,20,Mode,40,[   0  275 1348 1427]
40,50,20,Median,40,[   0  275  604  750 1078 1348 1427]
40,50,20,Mode,40,[   0  275  604  750 1348 1427]
40,50,20,Median,40,[   0  275  604  750 1078 1286 1348 1427]
40,50,20,Mode,40,[   0  275  604  750 1286 1348 1427]
40,50,20,Median,40,[   0  275  604  750 1016 1078 1286 1348 1427]
40,50,20,Mode,40,[   0  275  604  750 1016 1078 1286 1348 1427]
40,50,20,Median,40,[   0  275  401  491  604  750 1016 1078 1286 1348 1427]
40,50,20,Mode,40,[   0  275  401  491  604  750 1016 1078 1286 1348 1427]
40,50,20,Median,40,[   0  224  275  401  491  604  750 1016 1078 1286 1348 1427]
40,50,20,Mode,40,[   0  224  275  401  491  604  750 1016 1078 1286 1348 1427]
