St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1439 2189]
40,50,20,Mode,40,[   0  611 1242 2189]
40,50,20,Median,40,[   0  510 1242 2044 2189]
40,50,20,Mode,40,[   0  611 1986 2189]
40,50,20,Median,40,[   0  147  783 1307 2044 2189]
40,50,20,Mode,40,[   0   90  611 2189]
40,50,20,Median,40,[   0   90  539  825 1439 2189]
40,50,20,Mode,40,[   0   90  611  813 2189]
40,50,20,Median,40,[   0   90  539  813 1510 2189]
40,50,20,Mode,40,[   0   90  611  813 1439 2189]
40,50,20,Median,40,[   0   90  611  813 1510 2189]
40,50,20,Mode,40,[   0   90  611  813 1439 2189]
40,50,20,Median,40,[   0   90  611  813 1510 2189]
40,50,20,Mode,40,[   0   90  611  813 1439 2189]
40,50,20,Median,40,[   0   90  611  813 1510 2189]
40,50,20,Mode,40,[   0   90  611  813 1439 2189]
40,50,20,Median,40,[   0   90  405  611  813  934 1510 2189]
40,50,20,Mode,40,[   0   90  611  813  934 1153 1242 1439 2189]
