St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3460 4285]
40,50,20,Mode,40,[   0 2314 3568 4285]
40,50,20,Median,40,[   0  827 2259 3513 4285]
40,50,20,Mode,40,[   0  780 2314 3568 4285]
40,50,20,Median,40,[   0  827 2101 4285]
40,50,20,Mode,40,[   0  780 2314 3224 4285]
40,50,20,Median,40,[   0  827 1552 2259 3219 4285]
40,50,20,Mode,40,[   0  780 1552 2314 3224 4285]
40,50,20,Median,40,[   0  827 1552 2737 3357 3880 4285]
40,50,20,Mode,40,[   0  780 1552 2314 2646 3815 4285]
40,50,20,Median,40,[   0 2737 3357 3880 4285]
40,50,20,Mode,40,[   0  562 1552 2314 2646 3815 4285]
40,50,20,Median,40,[   0  378 1552 2737 3224 4285]
40,50,20,Mode,40,[   0  562 1552 2314 3224 3568 3815 4285]
40,50,20,Median,40,[   0  780 1581 2737 3224 4285]
40,50,20,Mode,40,[   0  780 1012 2314 3224 3568 3815 4285]
40,50,20,Median,40,[   0  780 1012 2062 2314 2737 3224 4285]
40,50,20,Mode,40,[   0  780 1012 2082 2314 3224 4285]
