St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1471 2020]
40,50,20,Mode,40,[   0 1580 2020]
40,50,20,Median,40,[   0  371  767 2020]
40,50,20,Mode,40,[   0  371  767 1580 2020]
40,50,20,Median,40,[   0  371  711  820 1471 2020]
40,50,20,Mode,40,[   0  371  711  767 1580 2020]
40,50,20,Median,40,[   0  371  711  820 1155 1557 2020]
40,50,20,Mode,40,[   0  371  711  767 1580 2020]
40,50,20,Median,40,[   0  371  825 2020]
40,50,20,Mode,40,[   0  371  767  820 1580 2020]
40,50,20,Median,40,[   0  371  767 1557 2020]
40,50,20,Mode,40,[   0  371  767  820 1580 2020]
40,50,20,Median,40,[   0  371  767  822 1224 1503 2020]
40,50,20,Mode,40,[   0  371  767  820 1580 2020]
40,50,20,Median,40,[   0  371  767  820 1011 1503 2020]
40,50,20,Mode,40,[   0  371  767  820 1011 1580 2020]
40,50,20,Median,40,[   0  371  767  820 1011 1442 1580 2020]
40,50,20,Mode,40,[   0  371  767  820 1011 1442 1580 2020]
