St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 802 969]
40,50,20,Mode,40,[  0 228 802 969]
40,50,20,Median,40,[  0 228 437 802 969]
40,50,20,Mode,40,[  0 228 485 802 969]
40,50,20,Median,40,[  0 228 437 861 969]
40,50,20,Mode,40,[  0 228 661 802 969]
40,50,20,Median,40,[  0 228 437 861 969]
40,50,20,Mode,40,[  0 228 661 802 969]
40,50,20,Median,40,[  0 228 437 802 969]
40,50,20,Mode,40,[  0 228 661 802 969]
40,50,20,Median,40,[  0 228 382 474 650 802 969]
40,50,20,Mode,40,[  0 228 382 485 661 802 969]
40,50,20,Median,40,[  0 228 382 437 485 650 802 969]
40,50,20,Mode,40,[  0 228 382 437 485 661 802 969]
40,50,20,Median,40,[  0 228 382 437 485 650 802 969]
40,50,20,Mode,40,[  0 228 382 437 485 661 802 969]
40,50,20,Median,40,[  0 228 273 382 437 485 650 802 969]
40,50,20,Mode,40,[  0 228 273 382 437 485 661 802 969]
