St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2363 2956]
40,50,20,Mode,40,[   0  818 2829 2956]
40,50,20,Median,40,[   0  407 2536 2956]
40,50,20,Mode,40,[   0  818 1086 2829 2956]
40,50,20,Median,40,[   0 1086 2227 2956]
40,50,20,Mode,40,[   0  249 2227 2829 2956]
40,50,20,Median,40,[   0 1034 1624 2227 2956]
40,50,20,Mode,40,[   0  249 2227 2829 2956]
40,50,20,Median,40,[   0  818 1086 1633 2227 2956]
40,50,20,Mode,40,[   0  249  818 1086 2227 2829 2956]
40,50,20,Median,40,[   0  818 1086 1633 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  249  818 1086 2227 2536 2829 2956]
40,50,20,Median,40,[   0  818 1086 1785 2228 2536 2829 2956]
40,50,20,Mode,40,[   0  249  818 1086 2227 2536 2829 2956]
40,50,20,Median,40,[   0  249  423  818 1086 1785 2228 2536 2829 2956]
40,50,20,Mode,40,[   0  249  818 1086 2227 2536 2829 2956]
40,50,20,Median,40,[   0  249  423  818 1086 1369 1595 2228 2536 2829 2956]
40,50,20,Mode,40,[   0  249  818 1086 1369 1595 2227 2536 2829 2956]
