St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1107 1875]
40,50,20,Mode,40,[   0  409 1875]
40,50,20,Median,40,[   0  125  409 1107 1875]
40,50,20,Mode,40,[   0  125  409 1875]
40,50,20,Median,40,[   0  125  409  951 1188 1875]
40,50,20,Mode,40,[   0  125  409  951 1188 1875]
40,50,20,Median,40,[   0  125  409  951 1188 1875]
40,50,20,Mode,40,[   0  125  409  951 1188 1875]
40,50,20,Median,40,[   0  125  409  951 1188 1875]
40,50,20,Mode,40,[   0  125  409  500  951 1188 1875]
40,50,20,Median,40,[   0  125  409  951 1093 1190 1875]
40,50,20,Mode,40,[   0  125  409  500  951 1058 1188 1875]
40,50,20,Median,40,[   0  125  409  500  623  951 1093 1190 1875]
40,50,20,Mode,40,[   0  125  409  500  580  951 1058 1188 1875]
40,50,20,Median,40,[   0  125  409  500  623  951 1093 1188 1875]
40,50,20,Mode,40,[   0  125  409  500  580  951 1058 1188 1875]
40,50,20,Median,40,[   0  125  409  500  623  875  951 1093 1188 1875]
40,50,20,Mode,40,[   0  125  409  500  580  875  951 1058 1188 1875]
